measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
2,DALYs (Disability-Adjusted Life Years),53,Serbia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1.8319088360796842,6.757371269637929,0.09439836714796253
2,DALYs (Disability-Adjusted Life Years),53,Serbia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,5.888100527625496e-06,2.1677000315044712e-05,3.155618534460671e-07
2,DALYs (Disability-Adjusted Life Years),53,Serbia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.09012013678498544,0.3324265984927058,0.004643895805349791
2,DALYs (Disability-Adjusted Life Years),132,Panama,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.38086500556210345,1.0093895495627494,0.08041881491867323
2,DALYs (Disability-Adjusted Life Years),132,Panama,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.051965334499984e-06,5.072905410765591e-06,4.388619386959258e-07
2,DALYs (Disability-Adjusted Life Years),132,Panama,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0356319578042706,0.09443378969671952,0.007523610145338934
2,DALYs (Disability-Adjusted Life Years),393,Saint Kitts and Nevis,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,2.4559844666806856e-05,0.0001106136557092235,5.784377940838421e-06
2,DALYs (Disability-Adjusted Life Years),393,Saint Kitts and Nevis,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,8.451680669759586e-09,3.893943352372207e-08,2.1622123131039145e-09
2,DALYs (Disability-Adjusted Life Years),393,Saint Kitts and Nevis,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0001573011111673597,0.0007084593241284051,3.7047835189918e-05
2,DALYs (Disability-Adjusted Life Years),13,Malaysia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,46.55879504480987,164.8910873398919,3.41184735872723
2,DALYs (Disability-Adjusted Life Years),13,Malaysia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.3165095309988226e-05,0.00012781002238068111,2.2711175587696274e-06
2,DALYs (Disability-Adjusted Life Years),13,Malaysia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.5525146612678852,1.9567676349873548,0.04048849816432361
2,DALYs (Disability-Adjusted Life Years),12,Lao People's Democratic Republic,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1.18798411446793,4.910281035141789,0.1793513601819059
2,DALYs (Disability-Adjusted Life Years),12,Lao People's Democratic Republic,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.8865295192600623e-06,1.2321387702787832e-05,4.629332478898496e-07
2,DALYs (Disability-Adjusted Life Years),12,Lao People's Democratic Republic,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.05986812007654658,0.24745221004332996,0.009038360560967027
2,DALYs (Disability-Adjusted Life Years),522,Sudan,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,113.49299065935183,402.85502781838335,8.72292414292887
2,DALYs (Disability-Adjusted Life Years),522,Sudan,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.2617670017719944e-05,0.00016408967146858263,3.105258333993461e-06
2,DALYs (Disability-Adjusted Life Years),522,Sudan,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.0053460032684882,3.568578903074788,0.07726959059726848
2,DALYs (Disability-Adjusted Life Years),41,Uzbekistan,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.4876732670841121,0.9184381913822441,0.20913745518603533
2,DALYs (Disability-Adjusted Life Years),41,Uzbekistan,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.007306257270918e-07,5.363554416666931e-07,1.2747445372371598e-07
2,DALYs (Disability-Adjusted Life Years),41,Uzbekistan,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.005480307854183129,0.010321098927380276,0.002350216252600577
2,DALYs (Disability-Adjusted Life Years),422,United States Virgin Islands,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0001349152332026374,0.0006281794265027516,3.3525159981900464e-05
2,DALYs (Disability-Adjusted Life Years),422,United States Virgin Islands,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.351638117687929e-08,2.049192934803248e-07,1.1274334000363994e-08
2,DALYs (Disability-Adjusted Life Years),422,United States Virgin Islands,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0007843011368717852,0.003651788064773872,0.00019489141784397886
2,DALYs (Disability-Adjusted Life Years),156,United Arab Emirates,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1.7763950736640057,6.385184061682903,0.1804683007750929
2,DALYs (Disability-Adjusted Life Years),156,United Arab Emirates,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,5.53456001779181e-06,1.937672063952398e-05,5.878465468391463e-07
2,DALYs (Disability-Adjusted Life Years),156,United Arab Emirates,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.10303999381654433,0.37037331165091203,0.010468083857940855
2,DALYs (Disability-Adjusted Life Years),205,Côte d'Ivoire,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,86.49512340145927,303.3139276140238,7.553650498908514
2,DALYs (Disability-Adjusted Life Years),205,Côte d'Ivoire,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.706273595300609e-05,0.00016710710359082916,4.010625267417704e-06
2,DALYs (Disability-Adjusted Life Years),205,Côte d'Ivoire,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.298956246901275,4.555072072881166,0.11343832018049481
2,DALYs (Disability-Adjusted Life Years),25,Micronesia (Federated States of),2,Female,24,15-49 years,339,Pertussis,1,Number,2021,2.7805763404682544,8.360423027329546,0.22989403294396832
2,DALYs (Disability-Adjusted Life Years),25,Micronesia (Federated States of),2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00043250783835844646,0.001365464035175607,3.7907468523256685e-05
2,DALYs (Disability-Adjusted Life Years),25,Micronesia (Federated States of),2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,10.633217876616637,31.97114148475689,0.8791390853939448
2,DALYs (Disability-Adjusted Life Years),180,Kenya,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,358.2499281665781,1142.2821393995466,29.273856841939143
2,DALYs (Disability-Adjusted Life Years),180,Kenya,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,9.913369685063448e-05,0.00031102224368480426,8.174182566538039e-06
2,DALYs (Disability-Adjusted Life Years),180,Kenya,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,2.6991607178909893,8.606290851737766,0.22055787939247357
2,DALYs (Disability-Adjusted Life Years),81,Germany,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.05684954290694821,0.14303453396161958,0.01690478694258854
2,DALYs (Disability-Adjusted Life Years),81,Germany,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.0089712337952895e-08,4.8363541360846264e-08,6.349351335222198e-09
2,DALYs (Disability-Adjusted Life Years),81,Germany,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.00033380585665982083,0.0008398619003700236,9.92605498387014e-05
2,DALYs (Disability-Adjusted Life Years),128,Guatemala,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,3.923407517191192,11.41344701861026,0.4546863730603401
2,DALYs (Disability-Adjusted Life Years),128,Guatemala,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.9467382583561785e-06,1.1412312269535478e-05,4.38915378284232e-07
2,DALYs (Disability-Adjusted Life Years),128,Guatemala,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0892621686832506,0.2596694400386669,0.010344653608438729
2,DALYs (Disability-Adjusted Life Years),93,Sweden,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.1007374259784406,0.26416617602223424,0.024317420745883507
2,DALYs (Disability-Adjusted Life Years),93,Sweden,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.009359445045944e-07,7.263533810652732e-07,7.587903762328585e-08
2,DALYs (Disability-Adjusted Life Years),93,Sweden,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.004585314132669237,0.012024179578969752,0.0011068677994614173
2,DALYs (Disability-Adjusted Life Years),105,Antigua and Barbuda,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,5.32151780253147e-05,0.0002328592045488763,1.2348582965824957e-05
2,DALYs (Disability-Adjusted Life Years),105,Antigua and Barbuda,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.2454300653508507e-08,5.5794969956609495e-08,3.232747733626049e-09
2,DALYs (Disability-Adjusted Life Years),105,Antigua and Barbuda,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.00022022431885684236,0.0009636585202614136,5.110305693616869e-05
2,DALYs (Disability-Adjusted Life Years),48,Hungary,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0029786793191620485,0.006682826640188037,0.0011212532703705489
2,DALYs (Disability-Adjusted Life Years),48,Hungary,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,8.102930404912186e-09,1.7105722143251656e-08,3.096720428045531e-09
2,DALYs (Disability-Adjusted Life Years),48,Hungary,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.00013926463223821938,0.0003124476637583727,5.242287188806315e-05
2,DALYs (Disability-Adjusted Life Years),168,Angola,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1149.1021993485908,3901.8958070936014,104.07257331598106
2,DALYs (Disability-Adjusted Life Years),168,Angola,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.0004383718153978833,0.0016243860913514642,3.7577403513104396e-05
2,DALYs (Disability-Adjusted Life Years),168,Angola,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,14.971975644185841,50.838897552431,1.3559908194396597
2,DALYs (Disability-Adjusted Life Years),69,Singapore,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.004789961148570524,0.014995099667017817,0.0007697450545996182
2,DALYs (Disability-Adjusted Life Years),69,Singapore,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.7645789574079955e-08,9.033961078609085e-08,4.756343164398172e-09
2,DALYs (Disability-Adjusted Life Years),69,Singapore,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0003292833420482796,0.0010308301841187612,5.291571606574287e-05
2,DALYs (Disability-Adjusted Life Years),217,Sierra Leone,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,50.169261874419234,169.93134511800793,4.34722505119678
2,DALYs (Disability-Adjusted Life Years),217,Sierra Leone,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,7.43359775902271e-05,0.0002485772331717901,6.848245130537882e-06
2,DALYs (Disability-Adjusted Life Years),217,Sierra Leone,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,2.206005186017599,7.472093760032255,0.19115292211655127
2,DALYs (Disability-Adjusted Life Years),24,Marshall Islands,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1.6148529932129507,5.33774328233336,0.15357859441973318
2,DALYs (Disability-Adjusted Life Years),24,Marshall Islands,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00036551497156813226,0.0012245360662017399,3.353538100719442e-05
2,DALYs (Disability-Adjusted Life Years),24,Marshall Islands,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,10.888003299197482,35.98926138328113,1.03549007231995
2,DALYs (Disability-Adjusted Life Years),77,Cyprus,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.03945587782419297,0.18352198511988552,0.003140810901550155
2,DALYs (Disability-Adjusted Life Years),77,Cyprus,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,7.337442809054744e-07,3.2784720821867295e-06,6.445439470321729e-08
2,DALYs (Disability-Adjusted Life Years),77,Cyprus,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.011048319512933395,0.05138928953214281,0.0008794806828186522
2,DALYs (Disability-Adjusted Life Years),193,Botswana,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,5.0135427470153004,21.978172585710045,0.26648181812916866
2,DALYs (Disability-Adjusted Life Years),193,Botswana,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.7336137256513963e-05,7.387662466725473e-05,8.831361533517355e-07
2,DALYs (Disability-Adjusted Life Years),193,Botswana,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.7368820670271391,3.2303147817137408,0.039167048707238826
2,DALYs (Disability-Adjusted Life Years),49,North Macedonia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.9718255711882066,3.6490103811072636,0.0743812271634508
2,DALYs (Disability-Adjusted Life Years),49,North Macedonia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.0234087119658195e-05,3.830010181507419e-05,7.264211292489869e-07
2,DALYs (Disability-Adjusted Life Years),49,North Macedonia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.18311470159699658,0.6875590300055977,0.014015165499093414
2,DALYs (Disability-Adjusted Life Years),164,Nepal,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,145.222120943341,559.9956941243162,6.281863937568163
2,DALYs (Disability-Adjusted Life Years),164,Nepal,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,7.217954561516081e-05,0.00028694774898012425,3.1931816381778573e-06
2,DALYs (Disability-Adjusted Life Years),164,Nepal,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.6008962676356264,6.173267617854245,0.06924986679798832
2,DALYs (Disability-Adjusted Life Years),140,Bahrain,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.8146072825864903,2.602917562560804,0.10214245565383014
2,DALYs (Disability-Adjusted Life Years),140,Bahrain,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.326076831602964e-05,4.244463226658951e-05,1.5478134259368042e-06
2,DALYs (Disability-Adjusted Life Years),140,Bahrain,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.24986242780242093,0.7983863089045611,0.031329896622496
2,DALYs (Disability-Adjusted Life Years),129,Honduras,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,38.09179230089604,165.40576469780007,2.1425167958423215
2,DALYs (Disability-Adjusted Life Years),129,Honduras,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,5.879039238545571e-05,0.000257534561680607,3.1937339983802978e-06
2,DALYs (Disability-Adjusted Life Years),129,Honduras,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.3419757146790816,5.8272532187242,0.07548097200574096
2,DALYs (Disability-Adjusted Life Years),176,Comoros,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,9.10339502174981,28.509102722134088,0.8107594879880616
2,DALYs (Disability-Adjusted Life Years),176,Comoros,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.0001947340211993743,0.0005821372451288636,1.7066620612937108e-05
2,DALYs (Disability-Adjusted Life Years),176,Comoros,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,4.6630833898224635,14.603378524682842,0.41529990652337967
2,DALYs (Disability-Adjusted Life Years),189,United Republic of Tanzania,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,452.2204995222567,1603.9326856419852,39.4365929516471
2,DALYs (Disability-Adjusted Life Years),189,United Republic of Tanzania,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00010459824428546025,0.0003662963159850269,9.52653090300405e-06
2,DALYs (Disability-Adjusted Life Years),189,United Republic of Tanzania,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,3.043315414784488,10.794011044717568,0.265397060423224
2,DALYs (Disability-Adjusted Life Years),152,Saudi Arabia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,24.349879941819864,78.48972617271599,2.2453434902471754
2,DALYs (Disability-Adjusted Life Years),152,Saudi Arabia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.069620679936732e-05,3.597524066375721e-05,9.938820939147103e-07
2,DALYs (Disability-Adjusted Life Years),152,Saudi Arabia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.23999062260876092,0.7735889580395781,0.022129940003091198
2,DALYs (Disability-Adjusted Life Years),141,Egypt,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,99.39369933468944,386.76890242428306,5.639108234591351
2,DALYs (Disability-Adjusted Life Years),141,Egypt,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.916887865250152e-05,7.452303295778112e-05,1.1743490485072677e-06
2,DALYs (Disability-Adjusted Life Years),141,Egypt,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.38305367420277237,1.4905698261830167,0.021732576037980643
2,DALYs (Disability-Adjusted Life Years),117,Saint Vincent and the Grenadines,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,5.640522036442899e-05,0.00020901073430147377,1.0150972758720376e-05
2,DALYs (Disability-Adjusted Life Years),117,Saint Vincent and the Grenadines,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,8.971480464418213e-09,3.590556480764829e-08,1.6019019798587694e-09
2,DALYs (Disability-Adjusted Life Years),117,Saint Vincent and the Grenadines,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.00020293421529264023,0.0007519770170059764,3.652108223207964e-05
2,DALYs (Disability-Adjusted Life Years),177,Djibouti,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,26.635704534983073,98.4599359275542,2.224291408396089
2,DALYs (Disability-Adjusted Life Years),177,Djibouti,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00027510827497168776,0.0009255894412230313,2.2188573621703158e-05
2,DALYs (Disability-Adjusted Life Years),177,Djibouti,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,8.290155833743006,30.644889124210064,0.6922933977977086
2,DALYs (Disability-Adjusted Life Years),165,Pakistan,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1937.73279334269,7523.938563843804,108.27628358686795
2,DALYs (Disability-Adjusted Life Years),165,Pakistan,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00011868183689566702,0.0004486105332706694,6.900315181537175e-06
2,DALYs (Disability-Adjusted Life Years),165,Pakistan,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,3.1989381162953836,12.421017974839096,0.17874968718433865
2,DALYs (Disability-Adjusted Life Years),153,Syrian Arab Republic,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,79.8541689398634,256.91673791800736,7.850827821083213
2,DALYs (Disability-Adjusted Life Years),153,Syrian Arab Republic,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00010236370631972532,0.00032010321235708143,9.775722978070586e-06
2,DALYs (Disability-Adjusted Life Years),153,Syrian Arab Republic,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,2.0525667143131825,6.603772246350145,0.20179720206586466
2,DALYs (Disability-Adjusted Life Years),22,Fiji,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.23260406302053702,0.9520305044259365,0.0072507927852664975
2,DALYs (Disability-Adjusted Life Years),22,Fiji,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.2589669547717855e-06,1.8735708468824103e-05,1.420312438010019e-07
2,DALYs (Disability-Adjusted Life Years),22,Fiji,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.10184789360109926,0.4168555796517303,0.0031748283436142644
